*
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
*
D = 2 ; N = 100 ; beta = 4.3 ; b = 0.0005 ; seed = 1738849449 ; N_config = 1000 ; config_type = h ; 
-309.608
-35518
-58307.9
-67475.6
-71483.4
-73926
-75336.5
-76884.8
-78020.2
-78725.6
-79396.7
-80188.2
-80652.8
-81495.9
-82407.7
-82855.1
-83285.2
-83526
-83646.5
-83749.7
-83818.6
-83853
-83887.5
-83921.9
-83956.4
-84025.3
-84042.5
-84077
-84111.5
-84145.9
-84180.4
-84214.9
-84249.3
-84283.8
-84318.2
-84404.4
-84456.1
-84490.5
-84525
-84576.7
-84611.1
-84783.3
-85299.5
-85334
-85368.4
-85454.5
-85678.2
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
-86005
*
D = 2 ; N = 100 ; beta = 4.3 ; b = 0.0005 ; seed = 1738849450 ; N_config = 1000 ; config_type = h ; 
-533.173
-37633.6
-59426
-67905.5
-71156.2
-73202.9
-74854
-76023.5
-76797.4
-78448.6
-78895.7
-79256.8
-79514.6
-79996
-80683.7
-80924.3
-81147.6
-81629
-81990
-82093.1
-82282.2
-83743.8
-83795.4
-83829.8
-83847
-84207.9
-84311
-84345.3
-84379.7
-84414.1
-84534.3
-84654.6
-84688.9
-84723.3
-84757.7
-84792
-84826.4
-84860.7
-84895.1
-84929.4
-84963.6
-85616.7
-85874.6
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
*
D = 2 ; N = 100 ; beta = 4.3 ; b = 0.0005 ; seed = 1738849452 ; N_config = 1000 ; config_type = h ; 
-447.178
-35552.2
-55865.3
-65170.4
-70674.2
-73718.5
-75214.9
-76676.8
-77467.9
-78052.6
-78774.9
-79221.9
-79858.2
-80270.9
-80614.8
-80717.9
-80872.6
-81216.4
-81371.1
-81680.5
-81904
-81972.7
-82041.4
-82161.7
-82694.6
-82814.9
-83227.5
-83365.1
-83760.5
-83846.5
-84104.4
-84138.8
-84190.3
-84259.1
-84310.6
-84345
-84413.8
-84448.2
-84482.5
-84516.9
-84551.3
-84585.7
-84620.1
-84654.4
-84688.8
-84723.2
-84757.5
-84791.9
-84826.2
-84998.1
-85032.4
-85083.9
-85118.3
-85152.6
-85358.9
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
-85995
